4.78860487362, 0.0
0.0, 0.0
0.0, 0.0
97.6488297942, 1.0
3.23580359432, 0.0
0.0, 0.0
28.1675791008, 0.0
86.9889322748, 1.0
1.395462239, 0.0
0.0957435054603, 0.0
16.3953386576, 0.0
96.673971653, 1.0
1.06600718814, 0.0
10.8759843498, 0.0
19.2850430134, 0.0
53.9147500553, 1.0
0.0, 0.0
0.0, 0.0
6.17993069624, 0.0
0.0, 0.0
9.4960051482, 0.0
13.3993572539, 0.0
10.8491744853, 0.0
12.6849013215, 0.0
42.0325363645, 0.0
0.164060502225, 0.0
16.890685238, 0.0
13.4143036358, 0.0
0.295162240245, 0.0
17.4271411434, 0.0
18.1199916854, 0.0
18.6508427093, 0.0
0.0, 0.0
2.28122672041, 0.0
23.5281441082, 0.0
9.41991184644, 0.0
14.3176802114, 0.0
1.54581338916, 0.0
21.0778980636, 0.0
0.330789357339, 0.0
40.0300207976, 0.0
14.9973183584, 0.0
16.0557665655, 0.0
0.094168106511, 0.0
13.4736345265, 0.0
0.0345690808664, 0.0
0.0, 0.0
28.4646391443, 0.0
0.0, 0.0
0.0, 0.0
11.8726719709, 0.0
20.1324632804, 0.0
2.76826263474, 0.0
0.0, 0.0
34.5777830405, 0.0
3.19633682157, 0.0
0.080609232199, 0.0
8.02631763743, 0.0
0.206621947405, 0.0
25.4821663635, 0.0
0.0, 0.0
0.300380580072, 0.0
2.48848250395, 0.0
0.0, 0.0
0.560120121238, 0.0
0.783845345606, 0.0
0.0599710797048, 0.0
0.298765262098, 0.0
50.0762300599, 1.0
84.4666490703, 1.0
1.34484231625, 0.0
11.0286617056, 0.0
25.3701168237, 0.0
0.0883748193315, 0.0
11.6480520235, 0.0
20.3001349938, 0.0
17.4278128876, 0.0
60.4584296591, 1.0
17.3409289623, 0.0
4.70730437026, 0.0
13.3979585756, 0.0
21.9800758816, 0.0
19.125593464, 0.0
0.34157002541, 0.0
5.04926338523, 0.0
2.06589837589, 0.0
0.0, 0.0
0.0, 0.0
0.952109455975, 0.0
92.5928733235, 1.0
26.6506688379, 0.0
0.0, 0.0
0.386711304755, 0.0
6.21444123948, 0.0
0.0, 0.0
12.2659367534, 0.0
8.52446175157, 0.0
0.210736212225, 0.0
0.0, 0.0
0.23836464666, 0.0
12.2709665837, 0.0
5.71819978934, 0.0
8.09718722114, 0.0
0.0, 0.0
8.69214907362, 0.0
12.1056963354, 0.0
15.2375130489, 0.0
97.2695147832, 1.0
85.8696377114, 1.0
0.129794614352, 0.0
47.94307945, 1.0
25.2660749896, 0.0
29.5973174762, 0.0
6.50131247376, 0.0
0.0, 0.0
0.0, 0.0
0.588667024326, 0.0
0.789239131021, 0.0
47.7342641895, 1.0
0.79498253843, 0.0
0.413670677353, 0.0
0.387621837604, 0.0
0.0, 0.0
0.0, 0.0
1.52766519607, 0.0
26.2794766345, 0.0
28.4029313269, 0.0
0.178132084204, 0.0
96.8071308781, 1.0
0.0, 0.0
2.41749588816, 0.0
9.5113221383, 0.0
0.419872485201, 0.0
0.0, 0.0
27.3984621088, 0.0
0.0, 0.0
1.45213517164, 0.0
80.3268422954, 1.0
16.3139838431, 0.0
1.88093904296, 0.0
4.3157769664, 0.0
0.0, 0.0
9.9207649648, 0.0
10.5688267675, 0.0
0.0, 0.0
15.9602196958, 0.0
0.0, 0.0
94.8013478382, 1.0
26.0232001986, 0.0
9.10999554028, 0.0
0.0, 0.0
0.0, 0.0
24.6074390909, 0.0
2.49442859815, 0.0
93.074826019, 1.0
16.1372323668, 0.0
0.0, 0.0
0.197137973183, 0.0
16.6686471636, 0.0
0.0, 0.0
0.0, 0.0
4.36437531879, 0.0
12.8210094445, 0.0
0.0782320379655, 0.0
18.7637583879, 0.0
0.302925730125, 0.0
0.0, 0.0
0.318471603722, 0.0
1.8106866657, 0.0
1.61933310376, 0.0
27.246250532, 0.0
0.0, 0.0
0.0608327050982, 0.0
0.979901678551, 0.0
0.0, 0.0
4.29177016767, 0.0
7.81155795741, 0.0
13.9648337624, 0.0
0.00138151333368, 0.0
13.7504488974, 0.0
2.58763527889, 0.0
4.47061704755, 0.0
18.7121153481, 0.0
0.0, 0.0
0.277250474108, 0.0
97.6747001863, 1.0
5.4395969029, 0.0
98.3072250649, 1.0
1.07661558303, 0.0
93.6701660947, 1.0
9.63467750378, 0.0
88.0541804924, 1.0
18.0108648411, 0.0
25.3357818807, 0.0
37.0957665111, 0.0
13.983958942, 0.0
9.92726143381, 0.0
17.1318258107, 0.0
6.24316475569, 0.0
16.9225710113, 0.0
0.147481380359, 0.0
1.67811100115, 0.0
0.0, 0.0
14.7922212624, 0.0
16.6608817857, 0.0
16.1175595956, 0.0
11.0163560329, 0.0
0.0559049408473, 0.0
0.802909520014, 0.0
39.8786353733, 0.0
0.0, 0.0
1.16435861901, 0.0
0.716511880646, 0.0
0.0, 0.0
11.2399016286, 0.0
0.0333543939047, 0.0
0.0, 0.0
0.0, 0.0
0.374497042256, 0.0
8.43035651594, 0.0
0.0, 0.0
4.43378542008, 0.0
92.3350806929, 1.0
43.0878834276, 0.0
19.4662503104, 0.0
0.0, 0.0
96.0655962589, 1.0
17.2751953999, 0.0
0.173926611812, 0.0
0.0, 0.0
0.818471447979, 0.0
84.0495440372, 1.0
20.6665933168, 0.0
2.50051768822, 0.0
19.0495343106, 0.0
0.0, 0.0
0.1118178934, 0.0
14.6995611213, 0.0
14.6662200546, 0.0
7.61167616776, 0.0
3.28265492468, 0.0
0.157423912943, 0.0
1.66669170717, 0.0
7.82343505614, 0.0
0.0862495472353, 0.0
1.80157934807, 0.0
0.0, 0.0
13.6134840719, 0.0
0.0, 0.0
22.3303723426, 0.0
19.3666073714, 0.0
5.15428164207, 0.0
0.194992351113, 0.0
0.0, 0.0
2.6292483905, 0.0
0.0, 0.0
3.05644341146, 0.0
16.4642994681, 0.0
25.1655945045, 0.0
0.186418680913, 0.0
8.60157764349, 0.0
1.10670322587, 0.0
0.0, 0.0
92.2235903781, 1.0
11.9371317211, 0.0
0.0, 0.0
15.3656446497, 0.0
5.11807970305, 0.0
20.9089303537, 0.0
96.0158919572, 1.0
27.7186806626, 0.0
0.102108871103, 0.0
21.4628285501, 0.0
0.0, 0.0
0.0, 0.0
2.89009069467, 0.0
15.8806802009, 0.0
8.34583575881, 0.0
15.8649995055, 0.0
30.9719004338, 0.0
37.9689693535, 0.0
2.94760149706, 0.0
15.6086072757, 0.0
32.0027459698, 0.0
0.262621969726, 0.0
0.0, 0.0
0.0, 0.0
20.9501536202, 0.0
15.2337526298, 0.0
14.9212989027, 0.0
17.1095217512, 0.0
86.7779541325, 1.0
0.095897985796, 0.0
8.89466819185, 0.0
17.3121492255, 0.0
18.7044443491, 0.0
14.7189589067, 0.0
14.3723969021, 0.0
18.8274314556, 0.0
2.76990396814, 0.0
97.9620708323, 1.0
96.4230852923, 1.0
15.7298084336, 0.0
1.83622977833, 0.0
7.63415170726, 0.0
0.0, 0.0
6.04673751593, 0.0
0.444347078917, 0.0
27.335101354, 0.0
0.0, 0.0
6.0376002588, 0.0
0.0048300352762, 0.0
0.230396325027, 0.0
0.0, 0.0
8.83926158555, 0.0
29.6135966408, 0.0
0.193669212923, 0.0
30.2462751542, 0.0
0.0, 0.0
0.0, 0.0
0.40678016017, 0.0
14.2982777239, 0.0
10.2734455116, 0.0
0.223681464317, 0.0
0.0, 0.0
16.2862562372, 0.0
96.8845335689, 1.0
2.23989095875, 0.0
0.844128447539, 0.0
15.7923143706, 0.0
6.17241727826, 0.0
15.4086803432, 0.0
2.46685445024, 0.0
85.0370518985, 1.0
0.0, 0.0
57.2522218822, 1.0
0.156602975775, 0.0
23.5854156172, 0.0
0.0, 0.0
4.61992990096, 0.0
0.0, 0.0
14.1580372402, 0.0
18.351825292, 0.0
0.0, 0.0
0.0, 0.0
94.440396525, 1.0
0.0, 0.0
5.21325946265, 0.0
0.0, 0.0
1.63564772269, 0.0
14.4831789657, 0.0
0.819252282955, 0.0
9.71732547328, 0.0
25.3611962506, 0.0
12.9023410824, 0.0
13.6215985494, 0.0
17.4851734748, 0.0
1.65557408477, 0.0
0.0734353439724, 0.0
0.0, 0.0
18.1024921183, 0.0
0.0, 0.0
17.3692627395, 0.0
7.63580214229, 0.0
0.0, 0.0
0.0, 0.0
2.39753663957, 0.0
0.157902117166, 0.0
0.0, 0.0
16.181414005, 0.0
98.2384260607, 1.0
0.0, 0.0
0.173059072421, 0.0
13.4348316953, 0.0
0.0, 0.0
12.1889010365, 0.0
10.9448486804, 0.0
92.7629719986, 1.0
18.9439008149, 0.0
20.0466601689, 0.0
29.3782825461, 0.0
14.729410552, 0.0
11.2145602239, 0.0
0.0, 0.0
19.5806976336, 0.0
32.2037501987, 0.0
62.1905427721, 1.0
12.0381237436, 0.0
84.036745717, 1.0
21.2608567026, 0.0
0.212909578856, 0.0
14.5285163362, 0.0
10.488667788, 0.0
17.8480030204, 0.0
1.07606510037, 0.0
11.3871689161, 0.0
95.5830210299, 1.0
0.0, 0.0
3.68049632773, 0.0
17.6486438013, 0.0
0.0, 0.0
0.332115996997, 0.0
20.8469317257, 0.0
33.9155096552, 0.0
0.696694128448, 0.0
2.6594718196, 0.0
6.57657815873, 0.0
22.7384484778, 0.0
18.3186369095, 0.0
7.72303634826, 0.0
0.13643859777, 0.0
21.3587339287, 0.0
97.331001564, 1.0
0.0856491208637, 0.0
0.969086933269, 0.0
1.09059538403, 0.0
0.0, 0.0
0.270707863926, 0.0
33.6402551882, 0.0
15.5333371765, 0.0
14.5425292412, 0.0
16.144736205, 0.0
18.6017127904, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
39.7496882937, 0.0
0.0, 0.0
0.720870009991, 0.0
1.75961303666, 0.0
8.09172859801, 0.0
9.50056756039, 0.0
97.4243765318, 1.0
20.0457781034, 0.0
0.0, 0.0
33.2145321874, 0.0
9.12313754017, 0.0
88.4381632788, 1.0
1.93598160345, 0.0
3.49585494945, 0.0
2.87921425621, 0.0
7.60517613805, 0.0
95.0495949296, 1.0
0.0, 0.0
5.12008918286, 0.0
8.43295950875, 0.0
0.0383665227525, 0.0
0.851651892953, 0.0
25.3302311237, 0.0
19.5245406945, 0.0
13.533481448, 0.0
8.02021510201, 0.0
14.981267111, 0.0
0.0, 0.0
24.2431701076, 0.0
0.0, 0.0
0.298242992504, 0.0
1.29815282347, 0.0
34.7607750844, 0.0
94.2939947819, 1.0
0.287693800497, 0.0
24.4218982173, 0.0
10.5325588625, 0.0
8.11392796352, 0.0
14.2890077245, 0.0
12.8646220127, 0.0
0.0, 0.0
20.4752755627, 0.0
0.0, 0.0
0.217024878962, 0.0
2.75961441741, 0.0
97.188623197, 1.0
0.388223472884, 0.0
0.0, 0.0
27.1923697766, 0.0
7.93105924434, 0.0
0.000263497903359, 0.0
0.337033685965, 0.0
0.21158025046, 0.0
13.3377125496, 0.0
0.0, 0.0
21.1767540017, 0.0
0.0, 0.0
0.314316195337, 0.0
96.388929714, 1.0
93.2114604707, 1.0
34.8268649964, 0.0
0.100080743651, 0.0
3.09998482621, 0.0
10.8145383096, 0.0
0.162000825464, 0.0
95.1414130362, 1.0
3.03593828392, 0.0
95.8240578863, 1.0
0.0, 0.0
0.609535846735, 0.0
18.3607640264, 0.0
16.8974724571, 0.0
0.313049262025, 0.0
0.0, 0.0
97.1997509218, 1.0
0.226007921333, 0.0
17.4266952095, 0.0
0.348987878562, 0.0
14.5607741651, 0.0
94.6050428746, 1.0
0.0, 0.0
0.0, 0.0
17.5368804223, 0.0
2.2175726802, 0.0
20.5915239656, 0.0
7.59134970677, 0.0
0.0, 0.0
11.3369174012, 0.0
1.18917317258, 0.0
93.9179355784, 1.0
0.0, 0.0
97.3781942639, 1.0
8.04662509892, 0.0
9.2836896047, 0.0
0.0, 0.0
11.1063082105, 0.0
4.89003085783, 0.0
7.05685480364, 0.0
0.0, 0.0
0.0, 0.0
16.2829177692, 0.0
0.0, 0.0
0.0, 0.0
47.7395199511, 1.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
9.12745400227, 0.0
16.1127991008, 0.0
1.24395067363, 0.0
0.0, 0.0
0.242884880277, 0.0
31.0969873903, 0.0
0.0, 0.0
3.85927494523, 0.0
24.926072217, 0.0
97.6293109139, 1.0
1.53253977571, 0.0
8.47991130814, 0.0
0.835930868943, 0.0
16.3243535918, 0.0
3.73197898968, 0.0
4.36429429149, 0.0
7.7297837826, 0.0
1.41402371375, 0.0
13.290227558, 0.0
91.5341797014, 1.0
12.9580770189, 0.0
96.3690366546, 1.0
25.6729561823, 0.0
20.8806189822, 0.0
93.3727856142, 1.0
1.82422156745, 0.0
20.83917722, 0.0
2.07460061813, 0.0
14.2937435159, 0.0
48.7109922496, 1.0
1.27964648942, 0.0
1.35520944951, 0.0
15.7701781078, 0.0
0.316289938855, 0.0
0.0, 0.0
0.47027830698, 0.0
95.6543630589, 1.0
19.7994513978, 0.0
0.399670772491, 0.0
5.56610708658, 0.0
79.1726672158, 1.0
0.121648371641, 0.0
5.64208629175, 0.0
23.7331731349, 0.0
0.0, 0.0
98.3879436759, 1.0
0.501286978488, 0.0
20.3050940837, 0.0
14.0449357554, 0.0
29.6591386329, 0.0
88.9475580704, 1.0
17.7938391412, 0.0
5.08227291791, 0.0
0.263570789291, 0.0
0.0, 0.0
45.5528800834, 1.0
0.0, 0.0
0.0, 0.0
22.2325996731, 0.0
14.0575761101, 0.0
0.681277219721, 0.0
0.52308964073, 0.0
3.44227896582, 0.0
0.0, 0.0
0.11128081114, 0.0
13.6575010901, 0.0
8.11618142311, 0.0
24.2601283059, 0.0
0.304967056284, 0.0
0.39006469289, 0.0
20.0715901667, 0.0
20.1274173478, 0.0
94.1317817037, 1.0
2.0985975478, 0.0
5.22627542236, 0.0
27.1992241211, 0.0
0.0, 0.0
2.0586308254, 0.0
25.5778089098, 0.0
7.33894497058, 0.0
13.7036889686, 0.0
0.0, 0.0
17.5406833598, 0.0
0.0, 0.0
0.0, 0.0
41.9831443432, 0.0
27.7918775316, 0.0
0.271070685607, 0.0
0.0, 0.0
0.0, 0.0
0.115068215456, 0.0
13.3962161977, 0.0
18.5555464555, 0.0
0.0, 0.0
6.03467082508, 0.0
0.309295294447, 0.0
2.71253774629, 0.0
0.37247093787, 0.0
1.93076930329, 0.0
35.2684218197, 0.0
98.3276094869, 1.0
0.0, 0.0
4.85160350178, 0.0
22.2523981946, 0.0
12.1605021248, 0.0
12.0159807494, 0.0
1.02628247556, 0.0
18.3799323147, 0.0
15.2421627796, 0.0
0.0, 0.0
0.0, 0.0
1.90301542357, 0.0
0.338034057818, 0.0
15.0387228914, 0.0
0.162651627854, 0.0
0.0, 0.0
12.1803257024, 0.0
8.11395347565, 0.0
19.1355003506, 0.0
0.427674913427, 0.0
4.48121077638, 0.0
83.4139497397, 1.0
16.8302049789, 0.0
0.0104959953251, 0.0
1.39963314871, 0.0
1.50125173141, 0.0
94.8196008178, 1.0
9.14301587899, 0.0
31.127214245, 0.0
0.0, 0.0
0.0, 0.0
0.318709273227, 0.0
0.0, 0.0
15.1588522575, 0.0
11.0206318484, 0.0
9.27677464606, 0.0
95.5831746532, 1.0
1.82961497955, 0.0
15.6297565496, 0.0
11.3676906317, 0.0
11.0523830225, 0.0
0.69611182628, 0.0
9.30684772082, 0.0
0.832359039115, 0.0
0.0, 0.0
1.3660055039, 0.0
15.4992170295, 0.0
0.0983714001498, 0.0
11.5046432359, 0.0
8.87021149968, 0.0
16.5583191384, 0.0
3.82504765214, 0.0
24.5504819636, 0.0
97.7901827131, 1.0
0.0, 0.0
12.075003136, 0.0
12.0690773304, 0.0
16.1060955179, 0.0
10.4589405122, 0.0
83.068200725, 1.0
22.5466814389, 0.0
20.8071488287, 0.0
10.6576870658, 0.0
1.32606233787, 0.0
90.4819241016, 1.0
1.41325911624, 0.0
0.0, 0.0
43.0036203925, 0.0
15.508121777, 0.0
16.1201359895, 0.0
97.6992157245, 1.0
15.4737062893, 0.0
0.436006332216, 0.0
15.4693254686, 0.0
0.294446211362, 0.0
6.34297064432, 0.0
8.01510568794, 0.0
0.1319598635, 0.0
0.0, 0.0
4.60410380933, 0.0
24.3781015638, 0.0
0.391507844523, 0.0
0.458270795845, 0.0
95.551804476, 1.0
12.6073389038, 0.0
0.0, 0.0
94.1358136433, 1.0
0.134488398096, 0.0
85.4464503562, 1.0
0.0, 0.0
12.0995276762, 0.0
4.33910803799, 0.0
94.492376521, 1.0
97.4024312582, 1.0
8.89188649273, 0.0
30.3055113992, 0.0
26.6059303094, 0.0
0.0, 0.0
31.2272671624, 0.0
22.2892837272, 0.0
0.0, 0.0
0.094472118085, 0.0
1.03430855433, 0.0
0.159887489844, 0.0
0.506358974753, 0.0
96.5275995061, 1.0
89.3591765322, 1.0
9.36387016158, 0.0
16.864653336, 0.0
14.3012257505, 0.0
0.516322494898, 0.0
96.8536033185, 1.0
96.1003793875, 1.0
13.640551211, 0.0
0.0479998593019, 0.0
69.189148075, 1.0
7.93999963974, 0.0
39.2980479283, 0.0
0.731292826484, 0.0
0.000910409409149, 0.0
0.0, 0.0
72.2830224801, 1.0
17.6547845379, 0.0
0.0, 0.0
13.3956308631, 0.0
17.8631407143, 0.0
0.209030386133, 0.0
0.0, 0.0
1.91659903748, 0.0
0.0944756889552, 0.0
0.230712018139, 0.0
0.352859060367, 0.0
0.0, 0.0
7.36236117574, 0.0
0.0, 0.0
0.62797324021, 0.0
20.5544573479, 0.0
17.0396944334, 0.0
21.5921528235, 0.0
0.0, 0.0
32.707541992, 0.0
96.1018785778, 1.0
0.0, 0.0
8.19210040258, 0.0
18.1612382388, 0.0
22.5998343656, 0.0
13.6012717138, 0.0
30.6136691209, 0.0
0.179705166555, 0.0
11.3252636364, 0.0
0.0, 0.0
16.7557846114, 0.0
21.3900397219, 0.0
15.784153646, 0.0
1.8582291214, 0.0
34.7368867495, 0.0
0.0, 0.0
5.23954069752, 0.0
5.57979634128, 0.0
0.173339280139, 0.0
0.410934142478, 0.0
24.5436790747, 0.0
6.49053048139, 0.0
97.2134200727, 1.0
6.03687570167, 0.0
0.702985557666, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
17.5232696462, 0.0
18.2084043077, 0.0
11.2999854625, 0.0
0.0, 0.0
3.73408160938, 0.0
18.5120347477, 0.0
0.758249712949, 0.0
0.0, 0.0
12.1670104843, 0.0
0.2405413057, 0.0
0.0, 0.0
96.8286222228, 1.0
0.238267983205, 0.0
0.0, 0.0
16.1112249216, 0.0
47.9192439662, 1.0
0.0, 0.0
92.6429714741, 1.0
95.0055117035, 1.0
16.079493115, 0.0
4.64017976521, 0.0
29.8613219648, 0.0
0.597507035529, 0.0
11.439724045, 0.0
22.5755150317, 0.0
1.47547826225, 0.0
89.3999395514, 1.0
16.8858195223, 0.0
0.11824380517, 0.0
23.9715036245, 0.0
2.10350953349, 0.0
14.1166423963, 0.0
0.0, 0.0
10.306662172, 0.0
14.5516510016, 0.0
0.32304647783, 0.0
12.0291274813, 0.0
0.176982839453, 0.0
16.1666120701, 0.0
0.0, 0.0
0.173250034748, 0.0
0.0, 0.0
19.374874576, 0.0
9.32178347343, 0.0
93.2878116262, 1.0
93.9049592072, 1.0
16.0768754298, 0.0
0.0, 0.0
15.6680473907, 0.0
0.0, 0.0
83.34165362, 1.0
15.9770161599, 0.0
3.35823938911, 0.0
59.3826882001, 1.0
33.4864049079, 0.0
0.880975860783, 0.0
0.149792318524, 0.0
9.67110641156, 0.0
7.528878748, 0.0
23.2686260157, 0.0
32.467679189, 0.0
0.0, 0.0
0.476851440478, 0.0
0.0, 0.0
1.05165253302, 0.0
0.0, 0.0
0.0891859959505, 0.0
97.4295385151, 1.0
0.0, 0.0
5.5990920961, 0.0
33.9728380564, 0.0
0.0, 0.0
0.0106524098579, 0.0
19.3847776825, 0.0
38.8060278734, 0.0
16.4099914256, 0.0
0.299601628303, 0.0
15.7786264297, 0.0
0.0, 0.0
8.54295788455, 0.0
0.0, 0.0
15.7284489911, 0.0
35.0128434315, 0.0
2.30100666316, 0.0
0.523889515332, 0.0
16.3067207062, 0.0
19.4047881564, 0.0
3.30141616076, 0.0
16.3635737676, 0.0
16.8502651037, 0.0
95.2686005712, 1.0
17.2375870418, 0.0
10.5232403379, 0.0
22.5683534837, 0.0
0.388283535346, 0.0
0.0, 0.0
16.4358490378, 0.0
0.172349458271, 0.0
15.0556484785, 0.0
0.0, 0.0
16.0562005659, 0.0
0.0, 0.0
0.0, 0.0
1.48451093156, 0.0
53.2108799364, 1.0
0.0, 0.0
0.0, 0.0
0.0942264443318, 0.0
66.0578636631, 1.0
5.75456144535, 0.0
0.297597985409, 0.0
0.0923930152241, 0.0
0.120063319705, 0.0
7.66480016907, 0.0
0.00617844050782, 0.0
0.0, 0.0
93.1172728012, 1.0
20.729780717, 0.0
0.0, 0.0
96.5938430141, 1.0
11.8298180074, 0.0
0.17277850249, 0.0
15.375763327, 0.0
0.0, 0.0
6.27074558497, 0.0
19.167533141, 0.0
34.5495180913, 0.0
0.0, 0.0
10.9793525396, 0.0
13.1833188337, 0.0
24.5101910456, 0.0
31.4475160417, 0.0
17.6759299715, 0.0
2.59179234386, 0.0
0.0, 0.0
0.135534794137, 0.0
10.4720782021, 0.0
44.743215674, 0.0
22.2000826461, 0.0
7.37949841166, 0.0
0.141494412543, 0.0
0.118271120562, 0.0
0.318651325441, 0.0
0.75023788351, 0.0
0.0, 0.0
11.8869539437, 0.0
0.403437831413, 0.0
1.92013583806, 0.0
12.7781907115, 0.0
20.2849453089, 0.0
0.0, 0.0
8.45635429935, 0.0
2.53698732722, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
6.0276271154, 0.0
24.488465432, 0.0
21.8400921534, 0.0
0.0, 0.0
8.92250614513, 0.0
95.3645239182, 1.0
17.5384081838, 0.0
31.1406354257, 0.0
23.1241267399, 0.0
12.7523068494, 0.0
0.191174003298, 0.0
11.4134140585, 0.0
0.0, 0.0
16.4173986046, 0.0
0.0, 0.0
3.4600833426, 0.0
79.7608280327, 1.0
2.88575371905, 0.0
8.255468339, 0.0
12.4714755361, 0.0
11.4188086751, 0.0
8.00458346495, 0.0
0.0, 0.0
14.312777787, 0.0
14.3747994857, 0.0
8.27510618481, 0.0
45.2425498322, 1.0
0.0, 0.0
5.92494686344, 0.0
0.945701890923, 0.0
11.955771244, 0.0
25.7167490897, 0.0
0.0, 0.0
13.1194502933, 0.0
9.9719959771, 0.0
26.9920727001, 0.0
0.885274901646, 0.0
0.0, 0.0
0.0, 0.0
9.96438108839, 0.0
31.2009379916, 0.0
0.133308978363, 0.0
0.0, 0.0
0.0, 0.0
17.6248186372, 0.0
19.8859297326, 0.0
92.7610478181, 1.0
5.8276183846, 0.0
14.7211587398, 0.0
3.94573572068, 0.0
22.401351091, 0.0
15.0720603789, 0.0
5.7813024921, 0.0
1.11126986373, 0.0
21.0394471228, 0.0
1.49601150254, 0.0
1.42369004057, 0.0
17.100819237, 0.0
96.8528843198, 1.0
2.21247986294, 0.0
0.121657634721, 0.0
10.9876364229, 0.0
15.0890172839, 0.0
35.2250810432, 0.0
18.6793302027, 0.0
0.195808529206, 0.0
26.1592527094, 0.0
1.18775138716, 0.0
11.0520079269, 0.0
0.257454651965, 0.0
0.0, 0.0
3.34065796565, 0.0
27.5453811578, 0.0
18.7700319135, 0.0
0.00932684482627, 0.0
0.0530185575173, 0.0
45.0432824803, 1.0
12.4141017873, 0.0
0.0, 0.0
10.2856531106, 0.0
0.256851459921, 0.0
7.04745352159, 0.0
0.195647204281, 0.0
0.0, 0.0
17.4551797379, 0.0
16.8140251348, 0.0
94.8971941728, 1.0
2.74044526647, 0.0
11.8320421257, 0.0
15.9765864754, 0.0
0.231606201014, 0.0
13.668338532, 0.0
18.939275321, 0.0
0.0, 0.0
20.820468552, 0.0
0.269063106712, 0.0
0.0, 0.0
0.120412062247, 0.0
0.0, 0.0
25.5921025597, 0.0
0.0, 0.0
17.1754970918, 0.0
18.9313140855, 0.0
2.87045665267e-05, 0.0
14.08982432, 0.0
18.1073426336, 0.0
0.0, 0.0
9.00911888973, 0.0
3.12708868484, 0.0
14.5852975747, 0.0
0.360254343487, 0.0
15.2652766933, 0.0
94.8939393396, 1.0
90.31320107, 1.0
0.0, 0.0
0.655995007106, 0.0
0.462086509534, 0.0
96.4791206008, 1.0
0.377702538485, 0.0
89.1153893335, 1.0
0.0, 0.0
21.0218028473, 0.0
28.176820794, 0.0
26.6499170565, 0.0
17.8055624238, 0.0
0.0, 0.0
0.257391479367, 0.0
0.0, 0.0
8.06724824273, 0.0
2.02385535733, 0.0
34.6676689205, 0.0
16.9149903935, 0.0
7.42269447424, 0.0
10.0271048181, 0.0
97.2643750484, 1.0
18.1267902407, 0.0
11.8752984816, 0.0
15.6434008213, 0.0
0.0, 0.0
23.5465723621, 0.0
97.7819098505, 1.0
26.1748812848, 0.0
0.289917969879, 0.0
0.0, 0.0
1.57175742449, 0.0
0.0, 0.0
0.0479363325957, 0.0
91.6973681942, 1.0
45.119335365, 1.0
0.61545927391, 0.0
20.2488119753, 0.0
0.0673864698221, 0.0
49.6168362875, 1.0
0.0, 0.0
7.38677621616, 0.0
13.7323691209, 0.0
15.8671701966, 0.0
5.06166315942, 0.0
30.8302537162, 0.0
20.797331559, 0.0
97.5855095994, 1.0
0.591580763497, 0.0
0.590658557243, 0.0
0.0, 0.0
13.6491389562, 0.0
0.0, 0.0
30.678788173, 0.0
0.273179401588, 0.0
91.9651306718, 1.0
11.2842881768, 0.0
10.6575919859, 0.0
0.0, 0.0
3.70394690706, 0.0
0.0973733999931, 0.0
11.8340924596, 0.0
95.4965809143, 1.0
0.0, 0.0
97.4604848468, 1.0
18.7539877156, 0.0
17.0661998321, 0.0
20.0822101688, 0.0
48.1990066602, 1.0
0.0, 0.0
13.7509807305, 0.0
0.0, 0.0
0.0, 0.0
0.0619310465891, 0.0
0.0533549607503, 0.0
9.9034394408, 0.0
9.06936845373, 0.0
0.379350676718, 0.0
5.13198271701, 0.0
0.339728053249, 0.0
0.245029887212, 0.0
0.0, 0.0
0.0, 0.0
3.21497584552, 0.0
87.7232366426, 1.0
20.6811113024, 0.0
0.0, 0.0
0.0, 0.0
23.7809923843, 0.0
96.6482664423, 1.0
94.2719990093, 1.0
8.79923590122, 0.0
0.0, 0.0
2.85687537778, 0.0
92.4709096122, 1.0
0.0, 0.0
12.1013050625, 0.0
0.215717973385, 0.0
0.264202539399, 0.0
2.02612382262, 0.0
0.0, 0.0
16.8663448198, 0.0
1.55817874792, 0.0
9.19198034295, 0.0
0.197492287349, 0.0
20.521289063, 0.0
14.7652796451, 0.0
12.4714546815, 0.0
0.217004870945, 0.0
15.2782569981, 0.0
0.0, 0.0
0.0, 0.0
0.644415472035, 0.0
9.81945924338, 0.0
0.0, 0.0
16.8497159677, 0.0
6.6953045525, 0.0
97.8848123701, 1.0
92.6534200115, 1.0
0.0, 0.0
8.53891092324, 0.0
15.1159194851, 0.0
0.0, 0.0
18.0477107904, 0.0
24.8388074208, 0.0
0.159298944524, 0.0
11.2615418004, 0.0
90.3307933239, 1.0
0.202646582802, 0.0
54.1518980488, 1.0
0.0, 0.0
0.0, 0.0
21.2694007371, 0.0
0.0, 0.0
14.6652408265, 0.0
29.306313698, 0.0
15.8509466159, 0.0
24.2828729149, 0.0
0.0, 0.0
73.8656217576, 1.0
34.8967185605, 0.0
0.265341293195, 0.0
0.0, 0.0
11.2888545644, 0.0
0.297118715316, 0.0
2.71884823666, 0.0
17.4548952194, 0.0
0.0, 0.0
1.75331883684, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
13.5562313095, 0.0
0.0, 0.0
2.20399154308, 0.0
3.77125148252, 0.0
